USD_JoblessClaims;20240321;12:30;Initial Jobless Claims;United States;USD;2
USD_PhiladelphiaFedManufacturingSurvey;20240321;12:30;Philadelphia Fed Manufacturing Survey;United States;USD;2
CAD_EmploymentInsuranceBeneficiariesChange;20240321;12:30;Employment Insurance Beneficiaries Change (MoM);Canada;CAD;1
CAD_NewHousingPriceIndex;20240321;12:30;New Housing Price Index (MoM);Canada;CAD;1
RUB_CentralBankReserves;20240321;13:00;Central Bank Reserves $;Russia;RUB;1
USD_S&PGlobalServicesPMI;20240321;13:45;S&P Global Services PMI;United States;USD;3
USD_S&PGlobalManufacturingPMI;20240321;13:45;S&P Global Manufacturing PMI;United States;USD;3
USD_S&PGlobalCompositePMI;20240321;13:45;S&P Global Composite PMI;United States;USD;2
USD_ExistingHomeSales;20240321;14:00;Existing Home Sales (MoM);United States;USD;1
USD_ExistingHomeSalesChange;20240321;14:00;Existing Home Sales Change (MoM);United States;USD;2
USD_EIANaturalGasStorageChange;20240321;14:30;EIA Natural Gas Storage Change;United States;USD;1
USD_CentralBankSpeech;20240321;16:00;Fed Barr speech;United States;USD;2
USD_Auction;20240321;17:00;10-year TIPS Auction;United States;USD;1
MXN_CentralBankInterestRate;20240321;19:00;Central Bank Interest Rate;Mexico;MXN;2
KRW_ProducerPriceIndex;20240321;21:00;Producer Price Index Growth (YoY);South Korea;KRW;1
NZD_TradeBalanceNZD;20240321;21:45;Trade Balance NZD (MoM);New Zealand;NZD;1
NZD_Imports;20240321;21:45;Imports;New Zealand;NZD;2
NZD_Exports;20240321;21:45;Exports;New Zealand;NZD;2
JPY_ConsumerPriceIndex;20240321;23:30;National Consumer Price Index (YoY);Japan;JPY;2
JPY_NationalCPIexFreshFood;20240321;23:30;National CPI ex Fresh Food (YoY);Japan;JPY;2
JPY_NationalCPIexFoodEnergy;20240321;23:30;National CPI ex Food, Energy (YoY);Japan;JPY;2
JPY_ForeignBondInvestment;20240321;23:50;Foreign Bond Investment;Japan;JPY;1
JPY_ForeignInvestmentinJapanStocks;20240321;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
