USD_CentralBankSpeech;20200930;17:40;Fed Bowman speech;United States;USD;2
MXN_FiscalBalancepesos;20200930;21:00;Fiscal Balance, pesos;Mexico;MXN;1
AUD_AiGPerformanceofMfgIndex;20200930;22:30;AiG Performance of Mfg Index;Australia;AUD;2
AUD_S&PGlobalManufacturingPMI;20200930;23:00;S&P Global Manufacturing PMI;Australia;AUD;2
JPY_TankanLargeManufacturingOutlook;20200930;23:50;Tankan Large Manufacturing Outlook;Japan;JPY;2
JPY_TankanNonManufacturingOutlook;20200930;23:50;Tankan Non - Manufacturing Outlook;Japan;JPY;1
JPY_TankanLargeManufacturingIndex;20200930;23:50;Tankan Large Manufacturing Index;Japan;JPY;3
JPY_TankanNonManufacturingIndex;20200930;23:50;Tankan Non - Manufacturing Index;Japan;JPY;1
JPY_TankanLargeAllIndustryCapex;20200930;23:50;Tankan Large All Industry Capex;Japan;JPY;2
JPY_ForeignInvestmentinJapanStocks;20200930;23:50;Foreign Investment in Japan Stocks;Japan;JPY;1
JPY_ForeignBondInvestment;20200930;23:50;Foreign Bond Investment;Japan;JPY;1
