GBP_NetLendingtoIndividuals;20220729;08:30;Net Lending to Individuals (MoM);United Kingdom;GBP;1
GBP_ConsumerCredit;20220729;08:30;Consumer Credit;United Kingdom;GBP;1
GBP_MortgageApprovals;20220729;08:30;Mortgage Approvals;United Kingdom;GBP;1
GBP_M4MoneySupply;20220729;08:30;M4 Money Supply (MoM);United Kingdom;GBP;1
EUR_EurGrossDomesticProduct;20220729;09:00;Gross Domestic Product s.a. (YoY);European Monetary Union;EUR;3
EUR_EurHarmonizedIndexofConsumerPrices;20220729;09:00;Harmonized Index of Consumer Prices (YoY);European Monetary Union;EUR;3
EUR_EurCoreHarmonizedIndexofConsumerPrices;20220729;09:00;Core Harmonized Index of Consumer Prices (YoY);European Monetary Union;EUR;3
EUR_ItaConsumerPriceIndex;20220729;09:00;Consumer Price Index (YoY);Italy;EUR;1
EUR_ItaProducerPriceIndex;20220729;10:00;Producer Price Index (MoM);Italy;EUR;1
INR_FederalFiscalDeficitINR;20220729;10:00;Federal Fiscal Deficit, INR;India;INR;1
INR_BankLoanGrowth;20220729;11:30;Bank Loan Growth;India;INR;1
INR_FXReservesUSD;20220729;11:30;FX Reserves, USD;India;INR;1
BRL_UnemploymentRate;20220729;12:00;Unemployment Rate;Brazil;BRL;1
INR_InfrastructureOutput;20220729;12:00;Infrastructure Output (YoY);India;INR;1
ZAR_TradeBalance;20220729;12:00;Trade Balance (in Rands);South Africa;ZAR;1
USD_PersonalIncome;20220729;12:30;Personal Income (MoM);United States;USD;2
USD_PersonalConsumptionExpendituresPriceIndex;20220729;12:30;Personal Consumption Expenditures - Price Index (MoM);United States;USD;1
USD_CorePersonalConsumptionExpendituresPriceIndex;20220729;12:30;Core Personal Consumption Expenditures - Price Index (MoM);United States;USD;2
USD_PersonalSpending;20220729;12:30;Personal Spending;United States;USD;2
USD_EmploymentCostIndex;20220729;12:30;Employment Cost Index;United States;USD;1
BRL_NominalBudgetBalance;20220729;12:30;Nominal Budget Balance;Brazil;BRL;1
BRL_PrimaryBudgetSurplus;20220729;12:30;Primary Budget Surplus;Brazil;BRL;1
CAD_GrossDomesticProduct;20220729;12:30;Gross Domestic Product (MoM);Canada;CAD;2
CLP_IndustrialProduction;20220729;13:00;Industrial Production (YoY);Chile;CLP;1
USD_ChicagoPurchasingManagers'Index;20220729;13:45;Chicago Purchasing Managers' Index;United States;USD;2
USD_UoM5yearConsumerInflationExpectation;20220729;14:00;UoM 5-year Consumer Inflation Expectation;United States;USD;2
USD_MichiganConsumerSentimentIndex;20220729;14:00;Michigan Consumer Sentiment Index;United States;USD;2
COP_NationalJoblessRate;20220729;15:00;National Jobless Rate;Colombia;COP;1
IDR_Muharram;20220729;17:00;Muharram;Indonesia;IDR;0
USD_BakerHughesUSOilRigCount;20220729;17:00;Baker Hughes US Oil Rig Count;United States;USD;1
AUD_CFTCAUDNCNetPositions;20220729;19:30;CFTC AUD NC Net Positions;Australia;AUD;1
EUR_EurCFTCEURNCNetPositions;20220729;19:30;CFTC EUR NC Net Positions;European Monetary Union;EUR;1
USD_CFTCOilNCNetPositions;20220729;19:30;CFTC Oil NC Net Positions;United States;USD;1
GBP_CFTCGBPNCNetPositions;20220729;19:30;CFTC GBP NC Net Positions;United Kingdom;GBP;1
USD_CFTCGoldNCNetPositions;20220729;19:30;CFTC Gold NC Net Positions;United States;USD;1
USD_CFTCS&P500NCNetPositions;20220729;19:30;CFTC S&P 500 NC Net Positions;United States;USD;1
JPY_CFTCJPYNCNetPositions;20220729;19:30;CFTC JPY NC Net Positions;Japan;JPY;1
COP_Interestrate;20220729;20:00;Interest rate;Colombia;COP;1
MXN_FiscalBalancepesos;20220729;21:00;Fiscal Balance, pesos;Mexico;MXN;1
