USD_PersonalConsumptionExpendituresPrices;20200930;12:30;Personal Consumption Expenditures Prices (QoQ);United States;USD;2
USD_CorePersonalConsumptionExpenditures;20200930;12:30;Core Personal Consumption Expenditures (QoQ);United States;USD;2
USD_ADPEmploymentChange;20200930;12:15;ADP Employment Change;United States;USD;3
BRL_UnemploymentRate;20200930;12:00;Unemployment Rate;Brazil;BRL;1
CLP_Unemploymentrate;20200930;12:00;Unemployment rate;Chile;CLP;1
INR_InfrastructureOutput;20200930;12:00;Infrastructure Output (YoY);India;INR;1
ZAR_TradeBalance;20200930;12:00;Trade Balance (in Rands);South Africa;ZAR;1
USD_MBAMortgageApplications;20200930;11:00;MBA Mortgage Applications;United States;USD;1
INR_FederalFiscalDeficitINR;20200930;10:00;Federal Fiscal Deficit, INR;India;INR;1
EUR_EurCentralBankSpeech;20200930;09:45;ECB Mersch speech;European Monetary Union;EUR;2
EUR_ItaConsumerPriceIndex;20200930;09:00;Consumer Price Index (EU Norm) (YoY);Italy;EUR;1
EUR_GreRetailSales;20200930;09:00;Retail Sales (YoY);Greece;EUR;1
EUR_GreProducerPriceIndex;20200930;09:00;Producer Price Index (YoY);Greece;EUR;1
EUR_GerUnemploymentChange;20200930;08:55;Unemployment Change;Germany;EUR;2
EUR_GerUnemploymentRate;20200930;08:55;Unemployment Rate s.a.;Germany;EUR;2
HKD_RetailSales;20200930;08:30;Retail Sales;Hong Kong SAR;HKD;1
EUR_PorConsumerPriceIndex;20200930;08:30;Consumer Price Index (YoY);Portugal;EUR;1
GBP_CentralBankSpeech;20200930;08:30;BoE Haldane speech;United Kingdom;GBP;2
CHF_ZEWSurvey–Expectations;20200930;08:00;ZEW Survey – Expectations;Switzerland;CHF;2
ZAR_ConsumerPriceIndex;20200930;08:00;Consumer Price Index (YoY);South Africa;ZAR;1
EUR_SpaCurrentAccount;20200930;08:00;Current Account Balance;Spain;EUR;1
HUF_GrossWages;20200930;07:00;Gross Wages (YoY);Hungary;HUF;1
CHF_KOFLeadingIndicator;20200930;07:00;KOF Leading Indicator;Switzerland;CHF;2
TRY_TradeBalance;20200930;07:00;Trade Balance;Turkey;TRY;1
HUF_ProducerPriceIndex;20200930;07:00;Producer Price Index (YoY);Hungary;HUF;1
EUR_AusProducerPriceIndex;20200930;07:00;Producer Price Index (YoY);Austria;EUR;1
EUR_FraProducerPrices;20200930;06:45;Producer Prices (MoM);France;EUR;1
EUR_FraConsumerPriceIndex;20200930;06:45;Consumer Price Index (EU norm) (MoM);France;EUR;1
EUR_FraConsumerSpending;20200930;06:45;Consumer Spending (MoM);France;EUR;1
EUR_GerImportPriceIndex;20200930;06:00;Import Price Index (YoY);Germany;EUR;1
GBP_GrossDomesticProduct;20200930;06:00;Gross Domestic Product (QoQ);United Kingdom;GBP;3
DKK_UnemploymentRate;20200930;06:00;Unemployment Rate;Denmark;DKK;1
GBP_TotalBusinessInvestment;20200930;06:00;Total Business Investment (QoQ);United Kingdom;GBP;1
DKK_GrossDomesticProduct;20200930;06:00;Gross Domestic Product (YoY);Denmark;DKK;1
GBP_NationwideHousingPrices;20200930;06:00;Nationwide Housing Prices n.s.a (YoY);United Kingdom;GBP;1
EUR_GerRetailSales;20200930;06:00;Retail Sales (YoY);Germany;EUR;3
NOK_CreditIndicator;20200930;06:00;Credit Indicator;Norway;NOK;1
ZAR_M3MoneySupply;20200930;06:00;M3 Money Supply (YoY);South Africa;ZAR;1
ZAR_PrivateSectorCredit;20200930;06:00;Private Sector Credit;South Africa;ZAR;1
GBP_CurrentAccount;20200930;06:00;Current Account;United Kingdom;GBP;1
JPY_ConstructionOrders;20200930;05:00;Construction Orders (YoY);Japan;JPY;1
JPY_HousingStarts;20200930;05:00;Housing Starts (YoY);Japan;JPY;1
JPY_AnnualizedHousingStarts;20200930;05:00;Annualized Housing Starts;Japan;JPY;1
EUR_NetRetailSales;20200930;04:30;Retail Sales (YoY);Netherlands, The;EUR;1
CNY_CaixinManufacturingPMI;20200930;01:45;Caixin Manufacturing PMI;China;CNY;2
AUD_PrivateSectorCredit;20200930;01:30;Private Sector Credit (MoM);Australia;AUD;1
AUD_BuildingPermits;20200930;01:30;Building Permits (MoM);Australia;AUD;2
USD_PresidentialDebate;20200930;01:00;Presidential Debate;United States;USD;3
CNY_NonManufacturingPMI;20200930;01:00;Non-Manufacturing PMI;China;CNY;3
CNY_NBSManufacturingPMI;20200930;01:00;NBS Manufacturing PMI;China;CNY;3
NZD_ANZActivityOutlook;20200930;00:00;ANZ Activity Outlook;New Zealand;NZD;1
NZD_ANZBusinessConfidence;20200930;00:00;ANZ Business Confidence;New Zealand;NZD;1
